7.50000054324917,-0.006430248576000001
7.6000005504920765,-0.005927139764
7.700000557735511,-0.005469551871
7.800000564978946,-0.005052806256
7.9000005722218525,-0.004672770382
8.000000579465288,-0.004325784302
8.100000586709253,-0.004008581894
8.200000593952158,-0.0037182724825000004
8.300000601195594,-0.0034522620735
8.400000608439028,-0.003208250729
8.500000615682463,-0.002984174806
8.60000062292537,-0.002778188578
8.700000630168804,-0.0025886353545000003
8.80000063741224,-0.002414021226
8.900000644655146,-0.002253025566
9.000000651899109,-0.0021044327680000002
9.100000659142545,-0.001967166377
9.200000666385451,-0.0018402444560000001
9.300000673628887,-0.0017227927134999999
9.400000680872322,-0.0016139919934999999
9.500000688115227,-0.001513133411
9.600000695358663,-0.001419560591
9.700000702602097,-0.0013326670429999999
9.800000709845003,-0.0012519250415
9.900000717088968,-0.0011768304905
10.000000724332402,-0.0011069396805
10.10000073157531,-0.001041845659
10.200000738818744,-0.0009811703539999998
10.30000074606218,-0.000924575076
10.400000753305086,-0.000871755267
10.50000076054852,-0.0008224142454999999
10.600000767791956,-0.000776302589
10.700000775034862,-0.0007331735005
10.800000782278296,-0.0006928143145
10.900000789522261,-0.0006550149909999999
11.000000796765168,-0.0006195943705
11.100000804008603,-0.0005863870465
11.200000811252039,-0.0005552328635
11.300000818494944,-0.00052599267
11.40000082573838,-0.0004985220635
11.500000832981813,-0.00047270814749999997
11.60000084022472,-0.0004484354
11.700000847468155,-0.000425604052
11.800000854712119,-0.0004041090835
11.900000861955554,-0.00038386385300000003
12.000000869198459,-0.00036478697
12.100000876441896,-0.0003468049205
12.20000088368533,-0.0003298441905
12.300000890928239,-0.00031383651699999995
12.40000089817167,-0.0002987215135
12.500000905415108,-0.00028444667
12.600000912658015,-0.0002709489745
12.700000919901449,-0.000258196921
12.800000927145412,-0.00024613274849999997
12.900000934388318,-0.0002347170745
13.000000941631754,-0.0002239052655
13.10000094887519,-0.00021366844099999997
13.200000956118094,-0.0002039672185
13.30000096336153,-0.000194775343
13.400000970604964,-0.00018605343200000002
13.500000977847872,-0.00017777785600000002
13.600000985091306,-0.0001699302365
13.700000992335273,-0.000162476442
13.800000999578177,-0.000155398094
13.900001006821613,-0.0001486689375
14.000001014065047,-0.00014227321950000002
14.100001021307953,-0.0001361925615
14.200001028551387,-0.000130408585
14.300001035794825,-0.0001249029115
14.40000104303773,-0.000119665039
14.500001050281163,-0.00011467921449999999
14.600001057524599,-0.0001099323105
14.700001064768033,-0.0001054006975
14.800001072011469,-0.0001010896265
14.900001079254903,-9.6970217e-05
15.00000108649781,-9.304509449999999e-05
15.100001093741248,-8.9303757e-05
15.200001100984682,-8.5727826e-05
15.300001108228116,-8.231467600000001e-05
15.400001115471023,-7.9059056e-05
15.500001122714458,-7.59425875e-05
15.600001129958422,-7.2967896e-05
15.700001137201328,-7.01244795e-05
15.800001144444764,-6.74044615e-05
15.900001151688198,-6.4807842e-05
16.000001158931102,-6.23214935e-05
16.10000116617454,-5.9940165e-05
16.200001173417974,-5.76586055e-05
16.300001180660878,-5.54794405e-05
16.400001187904316,-5.3386916999999995e-05
16.50000119514828,-5.13889115e-05
16.600001202391187,-4.9469671e-05
16.70000120963462,-4.76291955e-05
16.800001216878055,-4.5870110500000005e-05
16.900001224120963,-4.4181914e-05
17.000001231364397,-4.256198049999999e-05
17.10000123860783,-4.0999807999999995e-05
17.20000124585074,-3.9508524e-05
17.300001253094173,-3.80723755e-05
17.400001260337607,-3.66966135e-05
17.500001267581045,-3.5375987e-05
17.60000127482448,-3.41131215e-05
17.700001282067916,-3.28896385e-05
17.80000128931082,-3.17134145e-05
17.900001296554258,-3.0592326e-05
18.000001303797692,-2.951062e-05
18.100001311040597,-2.84630455e-05
18.20000131828403,-2.7462730000000003e-05
18.300001325527468,-2.64991715e-05
18.40000133277143,-2.557237e-05
18.500001340014336,-2.46770745e-05
18.600001347257773,-2.3815910500000002e-05
18.700001354501207,-2.29915035e-05
18.800001361744116,-2.21986025e-05
18.90000136898755,-2.1426705499999998e-05
19.000001376230983,-2.0683689e-05
19.10000138347389,-1.99721785e-05
19.200001390717325,-1.9281672000000002e-05
19.300001397960763,-1.86226715e-05
19.400001405204193,-1.7979424e-05
19.50000141244763,-1.73676825e-05
19.600001419691065,-1.6771694e-05
19.70000142693397,-1.6199335e-05
19.800001434177407,-1.5642729e-05
19.90000144142084,-1.51097525e-05
20.00000144866375,-1.459778e-05
20.100001455907183,-1.4098935e-05
20.20000146315062,-1.36184685e-05
20.300001470394054,-1.3153755e-05
20.40000147763749,-1.27047945e-05
20.500001484880922,-1.2271587e-05
20.60000149212383,-1.1854132500000001e-05
20.700001499367264,-1.144718e-05
20.8000015066107,-1.1058606e-05
20.900001513853603,-1.06779085e-05
21.00000152109704,-1.03103385e-05
21.100001528340474,-9.955896e-06
21.20000153558391,-9.619832e-06
21.300001542827346,-9.283768e-06
21.400001550070783,-8.963457e-06
21.500001557313688,-8.658899e-06
21.600001564557125,-8.3569665e-06
21.700001571800556,-8.0681615e-06
21.800001579043993,-7.7846075e-06
21.900001586286898,-7.514181e-06
22.000001593530335,-7.24638e-06
22.10000160077377,-6.989081e-06
22.200001608017207,-6.747535e-06
22.30000161526064,-6.505989e-06
22.400001622504078,-6.274945e-06
22.50000162974698,-6.0465265e-06
22.600001636990417,-5.831235500000001e-06
22.70000164423385,-5.6211955e-06
22.80000165147676,-5.413781e-06
22.900001658720193,-5.2168685e-06
23.000001665963627,-5.022581499999999e-06
23.10000167320706,-4.836171e-06
23.200001680450498,-4.6576370000000005e-06
23.300001687693932,-4.479103e-06
23.40000169493684,-4.30582e-06
23.500001702180274,-4.143039e-06
23.60000170942371,-3.985509e-06
23.700001716666616,-3.8253535e-06
23.80000172391005,-3.6757e-06
23.900001731153488,-3.5260465e-06
24.000001738396392,-3.3816440000000003e-06
24.100001745640355,-3.2424924999999998e-06
24.200001752883793,-3.108592e-06
24.300001760126698,-2.9799424999999996e-06
24.400001767370135,-2.856544e-06
24.500001774613565,-2.7278945e-06
24.600001781856477,-2.6071215e-06
24.700001789099908,-2.4915995e-06
24.80000179634334,-2.3760775e-06
24.90000180358625,-2.268432e-06
25.000001810830213,-2.1607865e-06
25.10000181807365,-2.0557665e-06
25.20000182531708,-1.953372e-06
25.300001832559992,-1.8562285000000002e-06
25.400001839803423,-1.7617105e-06
25.500001847046864,-1.664567e-06
25.600001854289765,-1.5779255e-06
25.700001861533202,-1.4886585e-06
25.80000186877664,-1.4046425e-06
25.900001876019545,-1.3206265e-06
26.000001883263508,-1.2366105000000001e-06
26.100001890506938,-1.1630965000000001e-06
26.20000189774985,-1.0817060000000001e-06
26.30000190499328,-1.002941e-06
26.400001912236718,-9.320525e-07
26.500001919479622,-8.61164e-07
26.60000192672306,-7.902754999999999e-07
26.700001933966497,-7.220125e-07
26.800001941209402,-6.590005000000001e-07
26.900001948453365,-5.933629999999999e-07
27.000001955696803,-5.329765e-07
27.100001962939704,-4.699645e-07
27.200001970183145,-4.122035e-07
27.300001977426575,-3.51817e-07
27.400001984669483,-2.9930699999999997e-07
27.500001991912917,-2.494225e-07
27.600001999156355,-1.9166150000000003e-07
27.70000200639926,-1.391515e-07
27.800002013643226,-8.66415e-08
27.90000202088666,-3.93825e-08
28.000002028129565,1.0502e-08
28.100002035373,6.038650000000001e-08
28.200002042616433,9.9769e-08
28.30000204985934,1.4965349999999998e-07
28.400002057102775,1.94287e-07
28.50000206434621,2.389205e-07
28.60000207158965,2.78303e-07
28.70000207883255,3.1506e-07
28.800002086076518,3.57068e-07
28.900002093319948,3.93825e-07
29.00000210056286,4.384585e-07
29.10000210780629,4.699645e-07
29.200002115049728,5.040960000000001e-07
29.300002122292632,5.408530000000001e-07
29.40000212953607,5.776099999999999e-07
29.500002136779504,6.117415000000001e-07
29.60000214402241,6.406219999999999e-07
29.700002151266375,6.77379e-07
29.800002158509805,7.062595e-07
29.900002165752714,7.325145000000001e-07
30.000002172996147,7.666460000000001e-07
