7.3000005287623,-0.0026324078604944436213
7.400000536005735,-0.0024219152968796918969
7.50000054324917,-0.0022308993443524640908
7.600000550492606,-0.0020572951056154992009
7.700000557736041,-0.0018993031333276169198
7.8000005649794755,-0.0017553298279522279678
7.9000005722218525,-0.0016239590825427124175
8.000000579465288,-0.0015039331292819361707
8.100000586708722,-0.0013941799578868161534
8.200000593952158,-0.0012936553842823670911
8.300000601195594,-0.0012015073888820370994
8.400000608439028,-0.0011169534726089173881
8.500000615682463,-0.0010392751939239500837
8.600000622925899,-0.00096782420477756595262
8.700000630169333,-0.00090206322696088471387
8.80000063741171,-0.00084145527081942429725
8.900000644655146,-0.00078556316313516412247
9.000000651898581,-0.00073395729230714891784
9.100000659142015,-0.00068626569877049943796
9.200000666385451,-0.00064217297246446057065
9.300000673628885,-0.00060133953957134484382
9.40000068087232,-0.00056352319055366702561
9.500000688115756,-0.00052844678470586427899
9.600000695359192,-0.00049589935881726301068
9.700000702601569,-0.00046567538184770771766
9.800000709845003,-0.00043758119519779873179
9.900000717088439,-0.00041143124972945527543
10.000000724331874,-0.00038710989687851327300
10.10000073157531,-0.00036444965187220628861
10.200000738818744,-0.00034329566824538494280
10.30000074606218,-0.00032360514434285717415
10.400000753305614,-0.00030519452932663857197
10.50000076054905,-0.00028800877546773559257
10.600000767791427,-0.00027193302702285789686
10.700000775034862,-0.00025690253606566014283
10.800000782278296,-0.00024282892542328846284
10.900000789521732,-0.00022964385755064701429
11.000000796765166,-0.00021730582119015292618
11.100000804008602,-0.00020571414612004495358
11.200000811252039,-0.00019485307168969147061
11.300000818495473,-0.00018464624823748039898
11.400000825738909,-0.00017506452129428773843
11.500000832982343,-0.00016604676889910251819
11.60000084022472,-0.00015758507423112478839
11.700000847468155,-0.00014960684168555737743
11.800000854711591,-0.00014210942379984840212
11.900000861955025,-0.00013504175750053236119
12.00000086919846,-0.00012836919192347673894
12.100000876441895,-0.00012210650812326792500
12.20000088368533,-0.00011617452327543207917
12.300000890928766,-0.00011058092113873985699
12.400000898172202,-0.00010530052570444687215
12.500000905414579,-0.00010031755133032692149
12.600000912658013,-0.000095596839541249337008
12.700000919901449,-0.000091143021254700410032
12.800000927144882,-0.000086927354317229105133
12.90000093438832,-0.000082940891527499176636
13.000000941631754,-0.000079157590779772905479
13.10000094887519,-0.000075581476507210631033
13.200000956118624,-0.000072193858644288591331
13.30000096336206,-0.000068976370409690057590
13.400000970604436,-0.000065932701214857950045
13.500000977847872,-0.000063029611045477486964
13.600000985091306,-0.000060289541304556308750
13.700000992334742,-0.000057684022092076646459
13.800000999578176,-0.000055199657041935592306
13.900001006821611,-0.000052848346262249384330
14.000001014065047,-0.000050615982951126060165
14.100001021308483,-0.000048485610320088564870
14.200001028551917,-0.000046462475133078776554
14.300001035794294,-0.000044534967080900866787
14.40000104303773,-0.000042706448850247964550
14.500001050281163,-0.000040968262353890556686
14.6000010575246,-0.000039301301104109001292
14.700001064768035,-0.000037715922988628205226
14.80000107201147,-0.000036199245208741753288
14.900001079254904,-0.000034759124844699360144
15.00000108649834,-0.000033383638342016476019
15.100001093741774,-0.000032076759950664678083
15.200001100984153,-0.000030827913092963092848
15.300001108227587,-0.000029624344863731478732
15.400001115471023,-0.000028495284053014702866
15.500001122714457,-0.000027403048166164426650
15.600001129957892,-0.000026364746368800463306
15.700001137201328,-0.000025367493358550089303
15.800001144444764,-0.000024406268532094871441
15.900001151688198,-0.000023498528746255801517
16.00000115893163,-0.000022631847781141591532
16.10000116617507,-0.000021798176565747782466
16.200001173417444,-0.000021000661667448285507
16.30000118066088,-0.000020241860689069044909
16.400001187904316,-0.000019508935254542186480
16.50000119514775,-0.000018798705246753784973
16.600001202391187,-0.000018133940512759172483
16.70000120963462,-0.000017488001666637646365
16.800001216878055,-0.000016869070114857158327
16.900001224121493,-0.000016276510805952563803
17.000001231364926,-0.000015708506717671539894
17.1000012386073,-0.000015166221435860773576
17.20000124585074,-0.000014642034029802942986
17.300001253094173,-0.000014141418263457441636
17.40000126033761,-0.000013648781310171710859
17.50000126758104,-0.000013186850179374564279
17.60000127482448,-0.000012746911563028439098
17.700001282067916,-0.000012320691118736462078
17.80000128931135,-0.000011905299371359107302
17.900001296554787,-0.000011515179080897034730
18.000001303797163,-0.000011137914015384754462
18.100001311040597,-0.000010764846935403019846
18.20000131828403,-0.000010415437799356746903
18.300001325527468,-0.000010078644291136894559
18.400001332770902,-0.0000097611733814393050684
18.50000134001434,-0.0000094448393373686449539
18.60000134725777,-0.0000091356211597449861203
18.700001354501207,-0.0000088459215937645180899
18.80000136174464,-0.0000085698697136199019624
18.90000136898702,-0.0000082990287006645062425
19.000001376230454,-0.0000080402562366579870661
19.10000138347389,-0.0000077923124612155327383
19.200001390717325,-0.0000075516244457957344275
19.30000139796076,-0.0000073197486860855488959
19.400001405204193,-0.0000070930811986277230589
19.50000141244763,-0.0000068747702455275015825
19.60000141969107,-0.0000066668506991074751110
19.7000014269345,-0.0000064664909605657348434
19.800001434176878,-0.0000062773938730952787671
19.90000144142031,-0.0000060820045171822665158
20.00000144866375,-0.0000059042824071523392999
20.100001455907183,-0.0000057338360763902062353
20.20000146315062,-0.0000055641755803753806843
20.30000147039405,-0.0000053983829645207732122
20.40000147763749,-0.0000052439518745399748386
20.500001484880922,-0.0000050883789611579582416
20.60000149212436,-0.0000049415294541097607578
20.700001499367794,-0.0000047952488350532465280
20.800001506610172,-0.0000046633003042410213981
20.900001513853606,-0.0000045288059289130091247
21.00000152109704,-0.0000044026219587810607523
21.100001528340474,-0.0000042760367675980835733
21.20000153558391,-0.0000041630875024724689580
21.30000154282735,-0.0000040436265002473395475
21.40000155007078,-0.0000039367894691528683520
21.500001557314217,-0.0000038227327655610271699
21.60000156455765,-0.0000037178250712964547898
21.70000157180003,-0.0000036148349923949691191
21.800001579043464,-0.0000035180643353382565619
21.9000015862869,-0.0000034193995405630709022
22.00000159353033,-0.0000033307231854331894637
22.10000160077377,-0.0000032393786171308582387
22.200001608017203,-0.0000031486674181711791468
22.30000161526064,-0.0000030649915754946707371
22.400001622504078,-0.0000029926755538097376465
22.50000162974751,-0.0000029140873507214558472
22.600001636989887,-0.0000028309803811358575596
22.70000164423332,-0.0000027585027094884202596
22.800001651476755,-0.0000026847742804827050799
22.900001658720193,-0.0000026174386938712525236
23.00000166596363,-0.0000025494940862913312593
23.10000167320706,-0.0000024837611138858867833
23.200001680450498,-0.0000024137916937955151233
23.300001687693932,-0.0000023541147785647892684
23.40000169493737,-0.0000022941438305882514102
23.500001702179745,-0.0000022376587319956893389
23.600001709423182,-0.0000021825793977180376057
23.700001716666613,-0.0000021288940563447097428
23.80000172391005,-0.0000020710275334608635316
23.900001731153484,-0.0000020245426295486569228
24.00000173839692,-0.0000019687571020903122288
24.10000174564036,-0.0000019257672306451661393
24.20000175288379,-0.0000018782921200085506611
24.300001760127227,-0.0000018292604978010326517
24.40000176737013,-0.0000017799239340825650411
24.500001774613036,-0.0000017432314305003121934
24.600001781856474,-0.0000017043716865469334261
24.70000178909991,-0.0000016629861477820407733
24.80000179634334,-0.0000016176908788806613963
24.90000180358678,-0.0000015817079623596141301
25.000001810830213,-0.0000015478269528557675888
25.10000181807365,-0.0000015092202374502558239
25.200001825317084,-0.0000014726827434421478403
25.30000183256052,-0.0000014325295805361511796
25.400001839802897,-0.0000014092351179714945101
25.50000184704633,-0.0000013707172352406614376
25.600001854289765,-0.0000013387756181205657938
25.700001861533202,-0.0000013042973079658810930
25.80000186877664,-0.0000012765720706505601943
25.90000187602007,-0.0000012482922573229411672
26.000001883263508,-0.0000012184316048436286107
26.10000189050694,-0.0000011938764104209142847
26.20000189775038,-0.0000011628839701180156278
26.300001904992754,-0.0000011359009999166586950
26.400001912236192,-0.0000011149070266521427978
26.500001919479622,-0.0000010894043313100869454
26.60000192672306,-0.0000010623886871145976794
26.700001933966494,-0.0000010409917898831724534
26.80000194120993,-0.0000010184530440328517780
26.900001948453365,-9.9891928560645472687E-7
27.0000019556968,-9.7380949633796958454E-7
27.100001962940237,-9.5249051368235084410E-7
27.200001970182612,-9.3291404290067301718E-7
27.300001977426046,-9.0871994948662386896E-7
27.400001984669483,-8.8366631840709739614E-7
27.50000199191292,-8.7371718822840879177E-7
27.60000199915635,-8.5209412464050888732E-7
27.70000200639979,-8.3112364490455276177E-7
27.800002013643223,-8.1420534107520536939E-7
27.90000202088666,-7.9975923206235588121E-7
28.000002028130094,-7.8284092217438223965E-7
28.100002035372473,-7.6021676422233939738E-7
28.200002042615903,-7.4889625646407365777E-7
28.30000204985934,-7.2804727586353897843E-7
28.400002057102775,-7.2170380373120205026E-7
28.500002064346212,-6.9972305364896673818E-7
28.60000207158965,-6.8537581190525021360E-7
28.70000207883308,-6.6734751266534114877E-7
28.800002086076518,-6.6202861074141578575E-7
28.90000209331995,-6.4555768266790233321E-7
29.00000210056339,-6.3391215585921968453E-7
29.100002107805764,-6.2325682774996904345E-7
29.2000021150492,-6.0354135573919721280E-7
29.300002122292632,-5.9503149048882079355E-7
29.40000212953607,-5.8320083705619605397E-7
29.500002136779504,-5.7192642767475445868E-7
29.60000214402294,-5.5810277891383735433E-7
29.700002151266375,-5.4924442204388223226E-7
29.80000215850981,-5.3818785159862271784E-7
29.900002165753246,-5.2697796188625830807E-7
30.00000217299562,-5.2495977240545821510E-7
