12.300000890928237,-0.00033421143860088290640
12.40000089817167,-0.00031792388804375921497
12.500000905414577,-0.00030239788735298694992
12.600000912658013,-0.00028802166609882636746
12.700000919901447,-0.00027426502318591117217
12.800000927145412,-0.00026136006994855130141
12.900000934388318,-0.00024902452360303394079
13.000000941631754,-0.00023776407879173811545
13.10000094887519,-0.00022735987113690356126
13.200000956118624,-0.00021669203700097789070
13.30000096336206,-0.00020608866810926762287
13.400000970604966,-0.00019750619993327146646
13.5000009778484,-0.00018773512711492619973
13.600000985091835,-0.00017944153386511430434
13.70000099233527,-0.00017142559837001865460
13.800000999578177,-0.00016381772264035638702
13.900001006821613,-0.00015656024369003226309
14.000001014065047,-0.00014975551145872711456
14.100001021308483,-0.00014325804134325323874
14.20000102855139,-0.00013707937504028685228
14.300001035794823,-0.00013118125387752986667
14.400001043038259,-0.00012557425230820101633
14.500001050281693,-0.00012020146546220400078
14.600001057525128,-0.00011539719642024819701
14.700001064768037,-0.00011029694003619949597
14.80000107201147,-0.00010567091146421285643
14.900001079254906,-0.00010130309127929171629
15.00000108649834,-0.000096835126192966304912
15.100001093741245,-0.000093125010682044367464
15.200001100984682,-0.000089307809008075596941
15.300001108228116,-0.000086008436955891245110
15.400001115471552,-0.000082171134022711269755
15.500001122714986,-0.000078887552267910253828
15.600001129957892,-0.000075844729481386997367
15.70000113720133,-0.000072663528586047664175
15.800001144444764,-0.000070110895441400008408
15.9000011516882,-0.000067251199952929141034
16.000001158931106,-0.000065228362891284759671
16.10000116617454,-0.000061804470458362242782
16.200001173417974,-0.000059415189567495370084
16.30000118066141,-0.000056990791563106321168
16.400001187904316,-0.000054827775715087855618
16.50000119514775,-0.000052718199303945290073
16.600001202391184,-0.000050587372504966656931
16.70000120963462,-0.000048751571314817828893
16.800001216878055,-0.000046837682198222745377
16.900001224120963,-0.000044960948286018915181
17.0000012313644,-0.000043285139082460175039
17.100001238607835,-0.000041517382216818717462
17.20000124585127,-0.000040005055592494897908
17.300001253094177,-0.000038513039347260398752
17.40000126033761,-0.000037093388506689889544
17.500001267581045,-0.000035551965595027443547
17.60000127482448,-0.000034338948364057902468
17.700001282067387,-0.000033040107775838566096
17.80000128931082,-0.000031814025664790944143
17.900001296554255,-0.000030725590238751856285
18.00000130379769,-0.000029624325819838657472
18.100001311041126,-0.000028234084332641683286
18.20000131828403,-0.000027483229808115925762
18.300001325527465,-0.000026242735589587067573
18.400001332770902,-0.000025871980566445119387
18.500001340014336,-0.000024330782810464151940
18.60000134725724,-0.000023394099730573902044
18.70000135450068,-0.000022513552902862200839
18.800001361744116,-0.000021699925787420829594
18.90000136898755,-0.000020855540228461381389
19.000001376230983,-0.000020148825345312421366
19.10000138347389,-0.000019389519489836963754
19.200001390717325,-0.000018597571079199995987
19.30000139796076,-0.000017895469929397578418
19.400001405204197,-0.000017269410461814995667
19.5000014124471,-0.000016591988401812506903
19.600001419690535,-0.000015918876163048645134
19.700001426933973,-0.000015329981903840211000
19.800001434177407,-0.000014688410705901899331
19.90000144142031,-0.000013993283682608543014
20.00000144866375,-0.000013639431999909431960
20.100001455907183,-0.000012719812217393836354
20.200001463150617,-0.000012513620347843000063
20.30000147039405,-0.000012088426007298070307
20.400001477636962,-0.000011640591504172169420
20.500001484880396,-0.000011159569915234127005
20.60000149212383,-0.000010737731572249208747
20.700001499367268,-0.000010284907273731957198
20.800001506610172,-0.0000099052020171574291324
20.900001513853606,-0.0000094928319189203805103
21.000001521097044,-0.0000091711619800460340035
21.100001528340478,-0.0000087380885494295456079
21.200001535583382,-0.0000088525975590440366494
21.30000154282735,-0.0000082963793671720319881
21.400001550070783,-0.0000076660755933075389340
21.500001557314217,-0.0000078640871874842067576
21.60000156455765,-0.0000072528408800911115829
21.70000157180056,-0.0000068164951749104797365
21.800001579043993,-0.0000064299818731456261588
21.900001586287427,-0.0000061246870606838816656
22.000001593530865,-0.0000058498420133979795881
22.100001600773766,-0.0000055878646283977656679
22.2000016080172,-0.0000053407955324368320417
22.300001615260644,-0.0000050940861767621451377
22.400001622504078,-0.0000048449589096489932019
22.50000162974698,-0.0000042631490251884539528
22.600001636990417,-0.0000043592887157558176899
22.70000164423385,-0.0000041451109606137461231
22.800001651477288,-0.0000039577858039335223536
22.900001658720722,-0.0000036965726372477657193
23.000001665963627,-0.0000035415653537303545483
23.10000167320706,-0.0000032851774247720892545
23.200001680450494,-0.0000031638500242419451636
23.300001687693936,-0.0000029350690668709989834
23.400001694936837,-0.0000027527207901469086627
23.50000170218027,-0.0000038131927259901854211
23.600001709423708,-0.0000024294841023775842901
23.700001716667142,-0.0000022489715806509527775
23.800001723910576,-0.0000021412287483973608383
23.900001731153484,-0.0000019215471001324155983
24.00000173839692,-0.0000010840245303839013120
24.100001745640355,-0.0000016679107616566066940
24.20000175288379,-0.0000016700889091521022892
24.300001760126698,-0.0000013644008277432276208
24.40000176737013,-0.0000011923459275280928013
24.500001774613565,-0.0000011058691410847577126
24.600001781857003,-5.6811640255250700276E-7
24.700001789099908,-7.9726203892678520401E-7
24.80000179634334,-7.1708499038514244179E-7
24.90000180358678,-0.0000015972079347766754402
25.000001810830213,-6.0130586572740601995E-7
25.100001818073647,-3.8343837230074750996E-7
25.200001825316555,-2.9166242315590627324E-7
25.30000183255999,-1.5859624859271043654E-7
25.400001839803423,-5.4634750559203451961E-7
25.500001847046857,-1.5730453556321612515E-7
25.600001854289765,-1.3972989466724843358E-7
25.7000018615332,4.8361663563206496826E-7
25.800001868776636,2.9288543799821391898E-7
25.900001876020074,4.1298301824732200304E-7
26.00000188326298,4.8086725449802231117E-7
26.100001890506412,5.8487048748193103370E-7
26.20000189774985,6.2938010241947579548E-7
26.300001904993284,7.4678704433987983308E-7
26.400001912236718,8.0371610657202187098E-7
26.500001919479626,8.6835898104035401541E-7
26.60000192672306,7.4964296001807995680E-7
26.700001933966494,0.0000010056799867534952057
26.800001941209928,0.0000010067176752328890020
26.900001948452836,0.0000011653408250330664480
27.00000195569627,0.0000012343685662617386724
27.100001962939704,0.0000012822959668710513063
27.20000197018314,0.0000013632231061875028630
27.300001977426046,0.0000014074682833825601825
27.40000198466948,0.0000015209242953947200960
27.500001991912917,0.0000015335455528682125823
27.600001999156355,0.0000012489360122925721820
27.70000200639979,0.0000016010034939465800224
27.800002013642697,0.0000017087398511452079920
27.90000202088613,0.0000017332179898730118640
28.000002028129565,0.0000018141801733919747517
28.100002035373,0.0000020505941308115583941
28.200002042615907,0.0000019063090250526830236
28.30000204985934,0.0000019521530986176596069
28.400002057102775,0.0000019190980586318193837
28.500002064346212,0.0000021227149760495979067
28.600002071589646,0.0000019147429983909962795
28.70000207883255,0.0000018705061445752417967
28.800002086075988,0.0000021563024465764674235
28.900002093319422,0.0000022114733440473684672
29.000002100562856,0.0000021537715559474488016
29.100002107805764,0.0000024465315677729553899
29.200002115049198,0.0000023129542160584402886
29.300002122292636,0.0000023259018444184850791
29.40000212953607,0.0000024244478519150713557
29.500002136778978,0.0000023636379727903646874
29.60000214402241,0.0000020294584122593630397
29.700002151265846,0.0000017004918898395986732
29.800002158509283,0.0000025411999879115569315
29.900002165753246,0.0000025619807320413872639
30.000002172996155,0.0000026093702481541818443
